precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4047 38.399 -2.62 890 geo 2006 2100 -1
P4047 2006 1 0 0 0 0 0 0 0 4 11 101 120 210 51 50 33 67 19 5 4 0 5 18 13 12 48 37 38 34 9 0 0
P4047 2006 2 0 0 5 37 132 139 152 56 218 263 178 105 111 69 52 55 33 5 0 1 16 24 126 28 38 12 3 6 -999 -999 -999
P4047 2006 3 0 0 26 3 0 8 10 3 8 74 158 101 30 35 44 29 114 33 7 0 0 0 0 0 0 0 0 0 0 7 4
P4047 2006 4 3 23 20 0 53 33 47 54 60 79 109 233 91 50 32 13 4 13 20 0 0 0 28 28 4 34 21 0 0 0 -999
P4047 2006 5 0 28 14 20 133 48 35 24 37 93 12 5 4 16 9 0 13 25 34 36 32 25 14 5 31 95 75 82 54 47 38
P4047 2006 6 13 6 18 36 43 42 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4047 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4047 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4047 2006 9 0 0 0 0 0 0 0 14 7 14 36 0 0 24 71 78 43 24 9 5 4 0 0 0 0 0 0 0 0 7 -999
P4047 2006 10 32 21 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 3 19
P4047 2006 11 9 0 0 4 10 14 13 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 -999
P4047 2006 12 0 4 10 1 2 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 51 268 62 252 82 74 123 42 24 3
P4047 2007 1 0 0 0 0 0 0 0 0 0 3 10 17 5 0 0 0 0 95 57 32 38 8 5 23 24 11 59 49 51 50 30
P4047 2007 2 4 6 7 9 38 110 114 109 42 16 3 30 29 44 6 0 0 0 16 32 17 5 4 5 7 11 3 4 -999 -999 -999
P4047 2007 3 35 26 5 0 0 0 0 0 0 0 0 15 52 77 46 7 22 24 13 4 3 13 47 23 22 9 0 20 27 28 68
P4047 2007 4 0 45 40 11 19 9 30 10 0 0 0 0 0 5 0 54 28 6 64 46 22 39 58 92 98 70 45 22 25 10 -999
P4047 2007 5 9 0 10 37 52 33 11 15 29 11 7 20 39 29 10 35 48 29 8 11 7 0 0 0 0 0 0 0 6 6 10
P4047 2007 6 19 12 11 0 0 0 36 43 14 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
