precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7347 39.527 -1.915 818 geo 2006 2100 -1
P7347 2006 1 0 0 0 0 3 0 0 0 11 34 10 20 14 7 6 7 4 5 1 0 3 7 8 13 18 7 3 3 2 0 0
P7347 2006 2 0 0 3 8 14 15 8 41 8 10 13 38 32 29 16 19 8 1 0 0 10 9 27 17 22 3 0 3 -999 -999 -999
P7347 2006 3 0 9 12 8 0 6 6 0 8 21 13 5 9 7 7 6 43 4 0 0 0 0 0 0 0 0 0 4 3 6 8
P7347 2006 4 0 20 10 0 8 20 7 31 33 55 19 7 11 8 9 5 5 32 17 0 0 3 21 122 0 54 90 0 0 0 -999
P7347 2006 5 0 2 2 18 21 26 10 20 31 37 15 1 1 3 1 11 21 0 10 10 9 7 7 8 107 216 26 26 35 30 16
P7347 2006 6 9 1 21 51 24 12 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7347 2006 7 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7347 2006 9 0 0 0 0 0 0 0 2 4 13 9 0 0 37 22 26 253 8 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7347 2006 10 20 7 6 23 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 4 2 0 0
P7347 2006 11 0 0 0 0 31 16 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7347 2006 12 0 0 14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 36 24 52 31 57 24 5 1 1
P7347 2007 1 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 15 6 3 29 6 9 20 18 9 37 12 42 12 3
