precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3896 38.383 -4.024 688 geo 2006 2100 -1
P3896 2006 1 0 0 5 7 38 9 5 16 24 76 37 112 29 19 10 12 11 6 6 0 13 12 31 28 25 3 4 29 8 10 11
P3896 2006 2 25 0 8 10 58 138 108 40 110 223 134 139 181 52 21 70 37 3 0 0 13 14 66 44 22 10 4 2 -999 -999 -999
P3896 2006 3 0 9 12 0 0 10 5 0 2 31 35 33 26 17 12 12 78 3 0 0 0 0 0 0 0 0 0 4 5 5 3
P3896 2006 4 4 38 6 0 25 10 15 56 49 41 71 86 70 15 10 0 0 10 12 0 0 0 22 17 0 25 0 0 0 0 -999
P3896 2006 5 0 3 8 26 55 33 12 11 21 81 19 5 5 5 0 0 10 16 15 8 7 7 6 2 0 0 32 76 70 55 20
P3896 2006 6 27 11 11 32 116 67 52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2006 9 0 0 0 0 0 0 0 0 4 6 13 0 0 33 37 22 50 21 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2006 10 8 9 30 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P3896 2006 11 0 0 0 0 16 16 20 6 0 0 0 0 0 0 0 6 0 0 14 0 0 0 0 0 0 0 4 0 0 0 -999
P3896 2006 12 0 0 30 4 8 17 0 0 0 0 0 5 8 0 0 0 0 0 0 0 10 53 111 22 179 67 217 225 8 6 8
P3896 2007 1 0 0 0 0 0 0 0 0 0 11 12 11 5 0 0 0 27 26 4 19 74 14 17 23 21 25 36 21 67 19 17
P3896 2007 2 22 0 10 19 71 175 247 90 11 20 2 39 55 41 26 0 0 0 18 20 5 2 1 2 10 22 0 50 -999 -999 -999
P3896 2007 3 54 6 0 0 0 0 0 0 0 0 0 20 55 39 8 6 30 17 5 4 4 9 35 7 9 3 0 23 19 0 0
P3896 2007 4 0 0 16 16 13 11 21 7 0 0 0 0 0 4 14 58 12 16 33 17 15 98 174 123 78 42 10 7 17 9 -999
P3896 2007 5 17 7 4 61 22 10 8 5 6 7 15 25 42 30 26 8 19 12 4 4 4 6 0 0 0 0 0 0 0 0 6
P3896 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 12 0 7 7 7 0 0
P3896 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2007 10 0 27 7 0 0 0 5 16 7 34 14 13 12 36 43 10 42 45 40 9 16 0 0 6 9 36 169 80 20 60 33
P3896 2007 11 0 0 0 0 0 0 0 6 9 25 13 6 9 11 8 18 0 6 8 41 27 51 117 55 35 19 13 37 63 16 -999
P3896 2007 12 10 8 0 0 0 0 0 15 80 116 45 13 6 2 7 68 278 109 39 119 72 13 53 32 17 8 11 11 14 6 13
P3896 2008 1 69 52 183 99 25 140 133 25 12 13 10 37 15 3 5 47 48 70 5 0 0 0 0 0 0 0 0 3 0 0 0
P3896 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 9 45 18 13 6 10 8 8 0 4 -999 -999 -999
P3896 2008 3 1 5 5 5 0 0 4 3 0 5 5 4 21 75 24 24 31 13 4 8 8 0 33 30 30 56 37 14 6 25 11
P3896 2008 4 32 0 17 3 6 79 82 52 30 19 23 41 23 12 3 0 0 18 22 8 0 0 2 2 8 15 4 0 0 0 -999
P3896 2008 5 0 0 6 8 28 27 18 8 16 52 39 7 6 0 0 0 8 4 14 10 0 0 0 0 0 0 0 0 0 0 0
P3896 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P3896 2008 7 0 23 0 15 41 28 59 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2008 10 7 14 26 14 13 12 0 0 0 0 52 17 20 28 23 55 18 6 6 7 5 34 32 25 17 23 0 15 6 10 29
P3896 2008 11 22 17 10 12 6 17 19 38 27 4 2 10 13 28 114 240 101 62 211 6 5 121 16 18 7 7 11 14 0 14 -999
P3896 2008 12 74 73 10 52 0 7 16 64 19 3 11 26 50 108 33 10 6 0 0 8 21 8 9 14 8 0 0 2 0 0 6
P3896 2009 1 8 0 0 0 25 20 2 4 4 12 60 5 35 12 6 8 9 69 84 12 9 15 42 27 9 6 0 8 22 26 4
P3896 2009 2 11 14 0 0 26 37 12 7 8 7 29 60 10 0 0 0 101 67 27 58 108 50 104 80 177 76 165 152 -999 -999 -999
P3896 2009 3 171 107 240 220 60 244 113 26 19 7 6 0 0 0 0 0 0 7 17 10 9 0 0 0 4 54 14 19 9 9 10
P3896 2009 4 0 0 0 0 0 0 9 0 0 0 2 8 10 23 5 5 0 0 0 16 11 0 0 0 0 0 0 0 0 0 -999
P3896 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2009 6 0 0 0 24 11 7 8 22 22 23 56 59 34 26 15 7 9 19 7 29 26 0 0 0 0 0 0 0 0 0 -999
P3896 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2009 10 0 0 42 119 57 33 27 14 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 0 14 0 0 0 0 0 0
P3896 2009 11 0 4 9 0 0 0 0 0 13 24 48 19 42 0 0 0 0 0 0 0 5 10 18 0 0 0 0 0 0 4 -999
P3896 2009 12 0 3 20 17 11 9 21 10 0 23 48 23 8 0 18 64 40 15 11 0 0 0 4 20 34 81 109 47 94 24 71
P3896 2010 1 6 8 9 8 5 0 3 10 4 0 10 0 0 0 16 5 7 22 21 6 11 8 0 2 2 4 6 0 0 0 0
P3896 2010 2 0 0 0 0 1 0 0 0 1 9 3 4 6 9 3 5 16 15 5 0 13 9 0 0 0 0 0 12 -999 -999 -999
P3896 2010 3 5 0 0 0 5 19 50 24 66 9 6 1 0 0 0 0 0 2 3 23 63 29 48 8 5 4 2 2 2 4 7
P3896 2010 4 13 55 48 6 7 21 139 41 16 6 6 23 9 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 -999
P3896 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P3896 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 81 34 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 54 0 0 0 0 -999
P3896 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 18 0 0 0 0
P3896 2010 11 0 0 0 0 0 0 0 0 0 0 42 185 155 23 76 14 82 10 17 8 4 8 10 6 0 0 0 0 0 0 -999
P3896 2010 12 0 0 0 0 0 0 0 4 2 0 0 8 21 18 5 10 4 22 9 9 3 0 0 6 7 10 11 9 7 6 5
P3896 2011 1 0 0 0 0 6 13 0 0 0 0 0 17 2 0 0 0 36 27 22 17 9 3 0 0 1 3 4 3 0 20 7
P3896 2011 2 4 5 11 0 0 0 0 15 24 7 3 2 0 0 4 10 10 7 11 9 5 3 14 11 25 14 9 24 -999 -999 -999
P3896 2011 3 10 3 22 18 9 29 156 38 35 22 0 5 0 3 38 63 0 15 8 9 19 6 6 13 3 4 0 10 22 5 14
P3896 2011 4 50 10 18 5 0 0 0 0 0 50 37 12 12 0 0 0 0 0 0 0 0 0 2 3 0 5 5 0 0 0 -999
P3896 2011 5 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3896 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 12 0 0 0 0 -999
P3896 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3896 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3896 2011 10 0 0 0 0 0 0 7 6 15 6 8 0 10 0 0 0 0 0 27 12 4 35 33 5 5 0 0 0 15 117 56
