precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8576 40.05 -5.869 603 geo 2006 2100 -1
P8576 2006 1 0 6 7 6 3 5 5 24 131 272 221 171 82 112 40 19 1 22 6 0 16 8 9 4 15 7 9 16 3 1 0
P8576 2006 2 1 1 8 50 135 198 140 26 174 197 173 492 253 107 128 198 44 5 17 0 64 63 145 238 172 10 12 27 -999 -999 -999
P8576 2006 3 8 33 30 14 16 33 20 0 85 114 123 20 26 56 74 17 30 0 0 0 0 0 0 0 0 0 11 22 20 31 17
P8576 2006 4 41 240 0 0 30 8 10 92 37 96 122 98 45 7 0 0 0 73 87 13 0 27 25 22 0 73 0 5 0 0 -999
P8576 2006 5 0 11 1 38 82 9 7 23 28 84 73 49 68 24 0 0 27 43 5 0 0 11 0 0 0 0 17 25 46 13 0
P8576 2006 6 65 44 130 106 122 91 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8576 2006 7 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8576 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8576 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 97 44 0 0 9 0 0 0 0 0 0 8 23 17 0 0 12 -999
P8576 2006 10 11 9 72 81 57 0 0 0 0 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 8 0 0 0
P8576 2006 11 0 0 0 21 134 44 196 50 8 0 8 0 0 17 57 7 0 0 18 0 0 0 0 0 0 6 8 5 0 0 -999
P8576 2006 12 0 16 170 0 44 32 0 0 0 0 0 0 13 0 5 0 0 0 0 4 15 246 187 53 215 86 229 147 23 45 42
P8576 2007 1 0 0 0 0 0 0 0 0 4 16 5 17 2 0 0 0 2 7 6 73 12 4 46 103 59 165 142 35 125 17 60
P8576 2007 2 0 0 44 36 97 462 589 89 45 26 11 276 347 392 177 5 0 0 48 26 0 7 13 0 34 66 23 0 -999 -999 -999
P8576 2007 3 212 6 0 0 0 0 0 0 0 0 8 22 26 4 0 28 31 30 3 0 0 94 74 0 0 0 13 34 9 0 0
P8576 2007 4 0 7 28 75 50 130 113 6 0 0 0 0 62 20 37 110 7 137 91 6 38 249 180 198 116 76 8 2 26 13 -999
