precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7486 39.568 -1.653 846 geo 2006 2100 -1
P7486 2006 1 0 0 0 0 0 0 0 0 1 10 10 36 8 4 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
P7486 2006 2 0 0 0 2 31 72 65 13 17 18 11 46 69 23 1 6 12 0 0 0 14 3 7 5 5 1 0 6 -999 -999 -999
P7486 2006 3 0 0 18 3 0 9 7 0 2 28 6 0 0 1 2 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 6
P7486 2006 4 0 18 9 0 41 44 42 41 60 80 67 40 18 2 10 3 0 14 20 0 0 0 55 12 0 32 43 0 0 0 -999
P7486 2006 5 0 2 0 1 22 22 8 3 9 21 0 0 0 14 12 8 16 15 10 9 4 3 6 5 26 87 57 59 21 33 17
P7486 2006 6 24 16 50 53 19 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2006 7 0 54 29 20 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P7486 2006 9 0 0 0 0 0 0 0 5 0 3 16 0 0 49 53 61 48 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2006 10 25 17 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5
P7486 2006 11 0 0 0 0 38 26 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 43 6 63 35 69 74 6 3 1
P7486 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 1 0 1 4 9 6 46 11 36 20 3
P7486 2007 2 0 0 5 10 31 53 57 23 2 0 0 18 41 37 0 0 0 0 13 11 11 5 3 2 10 3 0 0 -999 -999 -999
P7486 2007 3 59 18 0 0 0 0 0 0 0 0 0 7 44 68 29 0 5 2 0 0 0 4 54 28 7 3 0 5 6 11 12
P7486 2007 4 8 2 10 12 21 14 12 1 0 0 0 0 0 0 0 18 0 2 20 1 1 30 41 38 30 37 7 0 3 0 -999
P7486 2007 5 0 0 0 35 7 4 5 30 3 1 6 32 37 13 9 7 2 3 0 1 0 0 0 0 0 0 0 0 8 24 34
P7486 2007 6 14 17 12 0 0 0 30 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 24 6 12 0 0
P7486 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2007 10 0 49 33 0 0 0 17 4 1 18 12 11 55 55 33 7 13 50 19 3 0 0 0 0 6 48 40 33 4 25 22
P7486 2007 11 0 0 0 0 0 0 0 0 0 25 11 2 0 0 0 0 0 0 0 15 6 20 38 47 64 17 3 6 19 3 -999
P7486 2007 12 0 0 0 0 0 0 0 2 72 80 34 4 2 3 4 18 57 37 22 40 50 9 11 0 0 0 0 0 3 0 11
P7486 2008 1 51 64 70 22 6 28 26 1 0 0 0 3 3 0 0 26 32 41 11 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13 1 2 6 5 0 0 0 0 -999 -999 -999
P7486 2008 3 0 2 0 0 0 0 0 1 0 0 0 0 1 6 3 1 0 0 0 0 2 0 4 1 1 18 2 0 0 28 1
P7486 2008 4 1 0 13 3 6 80 149 142 53 18 55 84 60 15 3 0 0 11 17 0 0 0 5 2 0 4 1 0 11 43 -999
P7486 2008 5 0 0 18 6 45 18 12 1 3 7 17 3 0 0 0 0 35 15 15 24 15 8 0 0 0 0 0 18 0 0 0
P7486 2008 6 7 7 18 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 27 62 47 94 23 18 -999
P7486 2008 7 0 16 24 56 40 10 33 15 0 0 0 0 0 0 0 0 30 21 0 0 0 0 0 0 28 37 76 0 0 0 0
P7486 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 81 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 -999
P7486 2008 10 9 8 8 5 6 9 10 0 0 11 64 17 17 43 64 25 9 1 5 20 13 26 24 6 0 0 0 0 1 1 0
P7486 2008 11 0 0 0 0 1 16 5 6 5 1 1 0 0 2 38 42 24 10 48 3 0 16 0 0 0 0 0 0 0 0 -999
P7486 2008 12 21 25 2 2 0 0 5 16 5 0 0 0 3 10 4 11 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0
P7486 2009 1 0 0 0 0 1 2 1 1 1 1 63 3 2 6 1 1 0 1 2 3 2 27 35 21 5 5 0 0 4 51 1
P7486 2009 2 1 0 0 0 13 33 6 3 0 6 0 31 18 0 0 0 47 51 32 47 74 44 40 50 39 50 72 39 -999 -999 -999
P7486 2009 3 34 24 72 68 31 49 17 0 0 0 0 0 0 0 0 0 0 4 6 1 0 0 0 0 0 32 6 1 0 0 0
P7486 2009 4 0 0 0 0 0 0 3 0 0 0 8 3 15 13 3 0 0 0 0 35 14 0 0 0 0 0 31 0 0 0 -999
P7486 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 21 0 0 0 0 0 0 0
P7486 2009 6 0 0 11 31 44 8 6 18 16 16 38 49 26 9 8 2 4 22 4 28 18 14 0 0 0 0 0 0 0 0 -999
P7486 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2009 9 0 0 0 0 136 113 106 39 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2009 10 0 0 74 47 16 12 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P7486 2009 11 0 0 0 0 0 0 0 14 18 12 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7486 2009 12 0 0 0 0 0 0 10 4 0 4 22 1 0 0 6 55 19 6 0 0 0 0 0 0 10 34 16 15 10 0 23
P7486 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 6 30 33 19 5 2 0 0 0 0 0 0 0 0 0 0
P7486 2010 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 4 0 0 0 0 9 8 0 0 0 0 0 0 -999 -999 -999
P7486 2010 3 0 0 0 0 0 1 7 7 13 34 6 0 0 0 0 0 0 0 1 6 44 2 17 2 1 0 0 0 0 0 4
P7486 2010 4 11 56 47 8 5 17 36 26 2 1 0 18 19 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P7486 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 3 0 0 0 0 0 8 0 0 0 17
P7486 2010 6 52 9 0 0 0 0 0 0 0 0 0 0 0 32 46 9 5 0 26 28 0 0 0 0 0 0 0 0 0 0 -999
P7486 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 44 35 22 35 65 74 0 0 0 0 -999
P7486 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 27 47 0 11 0
P7486 2010 11 0 0 0 0 0 0 0 0 13 0 24 32 40 6 24 17 22 0 0 0 0 0 3 1 0 0 0 0 0 0 -999
P7486 2010 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 20 2 4 0 0 0 0 0 0 0 0 0 0 0
P7486 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 11 24 43 18 3 2 0 0 2 1 1 1 0 3 3
P7486 2011 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 0 0 0 2 16 12 3 25 -999 -999 -999
P7486 2011 3 10 3 2 3 5 9 66 14 8 0 0 0 0 0 6 18 0 0 0 1 0 0 2 10 2 0 0 18 9 0 3
P7486 2011 4 11 2 8 20 12 4 0 3 0 60 16 7 3 0 0 0 0 0 0 0 0 0 0 0 0 16 1 0 0 0 -999
P7486 2011 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 18 16 0 0 0 0
P7486 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 35 20 8 0 0 0 -999
P7486 2011 7 14 17 12 0 7 37 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7486 2011 9 0 0 0 40 0 0 0 0 0 29 24 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 -999
P7486 2011 10 0 0 0 0 0 0 15 29 5 0 0 0 0 0 0 0 0 0 11 5 4 25 12 0 6 0 0 0 16 31 44
