precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8674 39.689 3.112 73 geo 2006 2100 -1
P8674 2006 1 0 0 0 0 0 0 3 0 0 5 0 0 30 20 10 20 5 8 36 4 0 8 9 6 25 36 14 38 29 4 3
P8674 2006 2 4 0 0 9 12 70 62 75 16 7 9 8 8 32 13 0 7 8 0 0 9 4 13 11 0 0 0 0 -999 -999 -999
P8674 2006 3 0 0 0 0 0 0 0 6 0 14 15 5 3 0 4 5 26 72 22 0 0 0 0 0 0 0 0 0 0 0 15
P8674 2006 4 9 17 32 0 8 74 110 113 103 107 79 36 14 9 18 9 0 0 0 0 0 0 0 0 16 0 23 16 0 0 -999
P8674 2006 5 0 17 11 13 10 41 37 35 35 29 6 0 0 0 0 0 0 39 39 42 26 12 23 19 19 45 57 50 51 92 42
P8674 2006 6 11 19 0 0 25 42 50 61 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8674 2006 7 0 0 0 0 0 0 31 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8674 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8674 2006 9 0 0 0 0 0 0 21 72 19 25 93 34 0 0 0 0 38 44 16 13 19 29 23 18 0 0 0 0 0 46 -999
P8674 2006 10 17 23 22 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 10 34
P8674 2006 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8674 2006 12 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 6 15 61 70 71 63 44 23 41 11
P8674 2007 1 0 0 0 0 0 0 0 0 0 0 10 86 5 14 19 0 0 12 28 72 8 4 0 0 6 18 27 60 78 51 21
P8674 2007 2 0 0 0 9 10 12 23 91 35 0 0 0 17 0 0 0 0 0 0 51 69 39 97 94 24 0 0 0 -999 -999 -999
P8674 2007 3 0 11 25 30 0 0 0 0 0 0 0 0 36 111 109 19 7 12 8 4 4 4 20 49 41 57 8 0 0 16 34
