precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16853 42.36 2.33 1578 geo 2006 2100 -1
P16853 2006 1 0 0 0 0 0 0 0 0 0 3 0 31 41 25 25 28 19 14 48 0 0 11 0 3 21 36 24 12 4 0 0
P16853 2006 2 4 0 0 22 25 78 56 63 24 17 29 6 40 41 14 0 0 0 0 0 27 23 30 0 0 0 0 0 -999 -999 -999
P16853 2006 3 0 0 35 51 0 36 41 5 0 48 21 6 5 4 14 14 10 46 10 0 0 0 0 0 0 0 0 33 13 27 45
P16853 2006 4 17 30 47 0 0 41 236 260 413 257 262 49 30 34 9 0 0 0 32 0 0 0 41 55 18 0 74 48 0 0 -999
P16853 2006 5 8 33 21 15 19 36 27 43 17 24 5 14 15 43 13 0 45 54 13 15 13 15 38 24 11 10 62 76 36 51 26
P16853 2006 6 12 22 16 54 58 83 64 55 6 0 0 0 0 0 8 26 35 0 0 0 0 40 42 19 0 0 0 33 50 51 -999
P16853 2006 7 57 79 80 58 47 67 83 26 8 8 5 6 0 36 15 0 0 0 0 8 10 32 49 59 68 57 0 44 0 0 34
P16853 2006 8 41 37 36 0 21 34 30 30 33 34 35 34 27 28 0 30 37 37 25 9 0 0 28 35 14 14 28 25 21 0 30
P16853 2006 9 37 7 0 0 0 33 42 47 24 20 21 8 13 24 53 71 103 85 38 10 9 7 0 13 13 8 7 12 47 74 -999
P16853 2006 10 17 21 17 45 15 55 23 0 0 0 0 0 0 0 0 35 35 0 0 0 0 0 0 0 0 0 24 13 0 8 14
P16853 2006 11 0 11 0 0 0 27 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16853 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 42 35 50 158 36 279 51 11 0
P16853 2007 1 0 0 0 0 0 0 0 0 0 0 15 177 0 3 0 0 0 20 36 16 3 3 0 0 32 0 33 46 44 53 4
